timestamp_ms,session_id,species,stress_state,voltage_mv,species_label,stress_label
1955813,mimosa_heat_stress_run2,mimosa,heat_stress,3.294081,0,2
1955930,mimosa_heat_stress_run2,mimosa,heat_stress,3.9934955,0,2
1956046,mimosa_heat_stress_run2,mimosa,heat_stress,3.1776803,0,2
1956162,mimosa_heat_stress_run2,mimosa,heat_stress,1.5986713,0,2
1956279,mimosa_heat_stress_run2,mimosa,heat_stress,4.4466367,0,2
1956395,mimosa_heat_stress_run2,mimosa,heat_stress,3.6302423,0,2
1956511,mimosa_heat_stress_run2,mimosa,heat_stress,6.6101727,0,2
1956627,mimosa_heat_stress_run2,mimosa,heat_stress,5.571375,0,2
1956744,mimosa_heat_stress_run2,mimosa,heat_stress,6.940772,0,2
1956860,mimosa_heat_stress_run2,mimosa,heat_stress,5.0904264,0,2
1956976,mimosa_heat_stress_run2,mimosa,heat_stress,4.96353,0,2
1957093,mimosa_heat_stress_run2,mimosa,heat_stress,5.9583926,0,2
1957209,mimosa_heat_stress_run2,mimosa,heat_stress,2.410529,0,2
1957325,mimosa_heat_stress_run2,mimosa,heat_stress,5.225082,0,2
1957441,mimosa_heat_stress_run2,mimosa,heat_stress,4.084263,0,2
1957558,mimosa_heat_stress_run2,mimosa,heat_stress,5.643744,0,2
1957674,mimosa_heat_stress_run2,mimosa,heat_stress,3.1526206,0,2
1957790,mimosa_heat_stress_run2,mimosa,heat_stress,1.6833463,0,2
1957906,mimosa_heat_stress_run2,mimosa,heat_stress,2.7550468,0,2
1958023,mimosa_heat_stress_run2,mimosa,heat_stress,2.5535724,0,2
1958139,mimosa_heat_stress_run2,mimosa,heat_stress,2.9991372,0,2
1958255,mimosa_heat_stress_run2,mimosa,heat_stress,2.4197693,0,2
1958372,mimosa_heat_stress_run2,mimosa,heat_stress,2.4818254,0,2
1958488,mimosa_heat_stress_run2,mimosa,heat_stress,2.7995098,0,2
1958604,mimosa_heat_stress_run2,mimosa,heat_stress,2.8529983,0,2
1958720,mimosa_heat_stress_run2,mimosa,heat_stress,2.1583858,0,2
1958837,mimosa_heat_stress_run2,mimosa,heat_stress,2.149106,0,2
1958953,mimosa_heat_stress_run2,mimosa,heat_stress,2.6801136,0,2
1959069,mimosa_heat_stress_run2,mimosa,heat_stress,2.401777,0,2
1959186,mimosa_heat_stress_run2,mimosa,heat_stress,3.4723458,0,2
1959302,mimosa_heat_stress_run2,mimosa,heat_stress,2.1442077,0,2
1959418,mimosa_heat_stress_run2,mimosa,heat_stress,2.6726918,0,2
1959534,mimosa_heat_stress_run2,mimosa,heat_stress,1.8006293,0,2
1959651,mimosa_heat_stress_run2,mimosa,heat_stress,0.8584472,0,2
1959767,mimosa_heat_stress_run2,mimosa,heat_stress,2.2127876,0,2
1959883,mimosa_heat_stress_run2,mimosa,heat_stress,2.399148,0,2
1960000,mimosa_heat_stress_run2,mimosa,heat_stress,0.6210996,0,2
1960116,mimosa_heat_stress_run2,mimosa,heat_stress,1.8021349,0,2
1960232,mimosa_heat_stress_run2,mimosa,heat_stress,1.8400735,0,2
1960348,mimosa_heat_stress_run2,mimosa,heat_stress,2.4289062,0,2
1960465,mimosa_heat_stress_run2,mimosa,heat_stress,2.0225763,0,2
1960581,mimosa_heat_stress_run2,mimosa,heat_stress,0.22421244,0,2
1960697,mimosa_heat_stress_run2,mimosa,heat_stress,0.78095156,0,2
1960813,mimosa_heat_stress_run2,mimosa,heat_stress,1.864088,0,2
1960930,mimosa_heat_stress_run2,mimosa,heat_stress,1.1864803,0,2
1961046,mimosa_heat_stress_run2,mimosa,heat_stress,2.3707423,0,2
1961162,mimosa_heat_stress_run2,mimosa,heat_stress,1.8555206,0,2
1961279,mimosa_heat_stress_run2,mimosa,heat_stress,2.4308944,0,2
1961395,mimosa_heat_stress_run2,mimosa,heat_stress,0.2293155,0,2
1961511,mimosa_heat_stress_run2,mimosa,heat_stress,1.6240877,0,2
1961627,mimosa_heat_stress_run2,mimosa,heat_stress,1.1850879,0,2
1961744,mimosa_heat_stress_run2,mimosa,heat_stress,2.3377845,0,2
1961860,mimosa_heat_stress_run2,mimosa,heat_stress,2.335698,0,2
1961976,mimosa_heat_stress_run2,mimosa,heat_stress,1.32765,0,2
1962093,mimosa_heat_stress_run2,mimosa,heat_stress,1.152776,0,2
1962209,mimosa_heat_stress_run2,mimosa,heat_stress,2.2342787,0,2
1962325,mimosa_heat_stress_run2,mimosa,heat_stress,2.5450578,0,2
1962441,mimosa_heat_stress_run2,mimosa,heat_stress,1.3328216,0,2
1962558,mimosa_heat_stress_run2,mimosa,heat_stress,1.590945,0,2
1962674,mimosa_heat_stress_run2,mimosa,heat_stress,1.484204,0,2
1962790,mimosa_heat_stress_run2,mimosa,heat_stress,1.7596153,0,2
1962906,mimosa_heat_stress_run2,mimosa,heat_stress,1.0596967,0,2
1963023,mimosa_heat_stress_run2,mimosa,heat_stress,2.6418655,0,2
1963139,mimosa_heat_stress_run2,mimosa,heat_stress,2.9674315,0,2
1963255,mimosa_heat_stress_run2,mimosa,heat_stress,0.239143,0,2
1963372,mimosa_heat_stress_run2,mimosa,heat_stress,1.4642674,0,2
1963488,mimosa_heat_stress_run2,mimosa,heat_stress,0.45060316,0,2
1963604,mimosa_heat_stress_run2,mimosa,heat_stress,1.0582995,0,2
1963720,mimosa_heat_stress_run2,mimosa,heat_stress,1.9539696,0,2
1963837,mimosa_heat_stress_run2,mimosa,heat_stress,2.808669,0,2
1963953,mimosa_heat_stress_run2,mimosa,heat_stress,2.1206362,0,2
1964069,mimosa_heat_stress_run2,mimosa,heat_stress,1.7403585,0,2
1964186,mimosa_heat_stress_run2,mimosa,heat_stress,2.225662,0,2
1964302,mimosa_heat_stress_run2,mimosa,heat_stress,1.9348412,0,2
1964418,mimosa_heat_stress_run2,mimosa,heat_stress,2.8406258,0,2
1964534,mimosa_heat_stress_run2,mimosa,heat_stress,1.222647,0,2
1964651,mimosa_heat_stress_run2,mimosa,heat_stress,1.5185679,0,2
1964767,mimosa_heat_stress_run2,mimosa,heat_stress,2.1243215,0,2
1964883,mimosa_heat_stress_run2,mimosa,heat_stress,2.433013,0,2
1965000,mimosa_heat_stress_run2,mimosa,heat_stress,0.57937455,0,2
1965116,mimosa_heat_stress_run2,mimosa,heat_stress,0.7865124,0,2
1965232,mimosa_heat_stress_run2,mimosa,heat_stress,1.8081756,0,2
1965348,mimosa_heat_stress_run2,mimosa,heat_stress,2.0371187,0,2
1965465,mimosa_heat_stress_run2,mimosa,heat_stress,1.7172022,0,2
1965581,mimosa_heat_stress_run2,mimosa,heat_stress,1.2000297,0,2
1965697,mimosa_heat_stress_run2,mimosa,heat_stress,1.5019767,0,2
1965813,mimosa_heat_stress_run2,mimosa,heat_stress,2.4065285,0,2
1965930,mimosa_heat_stress_run2,mimosa,heat_stress,2.2308736,0,2
1966046,mimosa_heat_stress_run2,mimosa,heat_stress,3.144754,0,2
1966162,mimosa_heat_stress_run2,mimosa,heat_stress,2.634083,0,2
1966279,mimosa_heat_stress_run2,mimosa,heat_stress,2.456717,0,2
1966395,mimosa_heat_stress_run2,mimosa,heat_stress,1.0814248,0,2
1966511,mimosa_heat_stress_run2,mimosa,heat_stress,1.655971,0,2
1966627,mimosa_heat_stress_run2,mimosa,heat_stress,0.9848496,0,2
1966744,mimosa_heat_stress_run2,mimosa,heat_stress,2.542379,0,2
1966860,mimosa_heat_stress_run2,mimosa,heat_stress,3.0082235,0,2
1966976,mimosa_heat_stress_run2,mimosa,heat_stress,2.3957157,0,2
1967093,mimosa_heat_stress_run2,mimosa,heat_stress,0.6217199,0,2
1967209,mimosa_heat_stress_run2,mimosa,heat_stress,2.1192703,0,2
1967325,mimosa_heat_stress_run2,mimosa,heat_stress,1.6149058,0,2
1967441,mimosa_heat_stress_run2,mimosa,heat_stress,3.2434406,0,2
1967558,mimosa_heat_stress_run2,mimosa,heat_stress,0.7905276,0,2
1967674,mimosa_heat_stress_run2,mimosa,heat_stress,1.5209372,0,2
1967790,mimosa_heat_stress_run2,mimosa,heat_stress,1.482393,0,2
1967906,mimosa_heat_stress_run2,mimosa,heat_stress,1.0752809,0,2
1968023,mimosa_heat_stress_run2,mimosa,heat_stress,0.5248018,0,2
1968139,mimosa_heat_stress_run2,mimosa,heat_stress,2.062286,0,2
1968255,mimosa_heat_stress_run2,mimosa,heat_stress,1.8402059,0,2
1968372,mimosa_heat_stress_run2,mimosa,heat_stress,1.8177388,0,2
1968488,mimosa_heat_stress_run2,mimosa,heat_stress,3.0851197,0,2
1968604,mimosa_heat_stress_run2,mimosa,heat_stress,1.6701282,0,2
1968720,mimosa_heat_stress_run2,mimosa,heat_stress,3.8549497,0,2
1968837,mimosa_heat_stress_run2,mimosa,heat_stress,1.4677366,0,2
1968953,mimosa_heat_stress_run2,mimosa,heat_stress,1.9410211,0,2
1969069,mimosa_heat_stress_run2,mimosa,heat_stress,1.8224462,0,2
1969186,mimosa_heat_stress_run2,mimosa,heat_stress,0.14733784,0,2
1969302,mimosa_heat_stress_run2,mimosa,heat_stress,1.0179108,0,2
1969418,mimosa_heat_stress_run2,mimosa,heat_stress,1.6029632,0,2
1969534,mimosa_heat_stress_run2,mimosa,heat_stress,2.5312576,0,2
1969651,mimosa_heat_stress_run2,mimosa,heat_stress,1.676759,0,2
1969767,mimosa_heat_stress_run2,mimosa,heat_stress,2.1456993,0,2
1969883,mimosa_heat_stress_run2,mimosa,heat_stress,0.63847923,0,2
1970000,mimosa_heat_stress_run2,mimosa,heat_stress,2.4975765,0,2
1970116,mimosa_heat_stress_run2,mimosa,heat_stress,2.1418161,0,2
1970232,mimosa_heat_stress_run2,mimosa,heat_stress,2.962414,0,2
1970348,mimosa_heat_stress_run2,mimosa,heat_stress,2.9115238,0,2
1970465,mimosa_heat_stress_run2,mimosa,heat_stress,1.9059441,0,2
1970581,mimosa_heat_stress_run2,mimosa,heat_stress,0.95088667,0,2
1970697,mimosa_heat_stress_run2,mimosa,heat_stress,5.4062595,0,2
1970813,mimosa_heat_stress_run2,mimosa,heat_stress,7.1262083,0,2
1970930,mimosa_heat_stress_run2,mimosa,heat_stress,9.33349,0,2
1971046,mimosa_heat_stress_run2,mimosa,heat_stress,11.320377,0,2
1971162,mimosa_heat_stress_run2,mimosa,heat_stress,16.257687,0,2
1971279,mimosa_heat_stress_run2,mimosa,heat_stress,12.64883,0,2
1971395,mimosa_heat_stress_run2,mimosa,heat_stress,12.469654,0,2
1971511,mimosa_heat_stress_run2,mimosa,heat_stress,11.831004,0,2
1971627,mimosa_heat_stress_run2,mimosa,heat_stress,9.523373,0,2
1971744,mimosa_heat_stress_run2,mimosa,heat_stress,8.573977,0,2
1971860,mimosa_heat_stress_run2,mimosa,heat_stress,8.283963,0,2
1971976,mimosa_heat_stress_run2,mimosa,heat_stress,7.3637867,0,2
1972093,mimosa_heat_stress_run2,mimosa,heat_stress,6.281209,0,2
1972209,mimosa_heat_stress_run2,mimosa,heat_stress,5.599304,0,2
1972325,mimosa_heat_stress_run2,mimosa,heat_stress,6.473133,0,2
1972441,mimosa_heat_stress_run2,mimosa,heat_stress,5.7537637,0,2
1972558,mimosa_heat_stress_run2,mimosa,heat_stress,5.5403085,0,2
1972674,mimosa_heat_stress_run2,mimosa,heat_stress,4.434469,0,2
1972790,mimosa_heat_stress_run2,mimosa,heat_stress,2.0859954,0,2
1972906,mimosa_heat_stress_run2,mimosa,heat_stress,3.6369793,0,2
1973023,mimosa_heat_stress_run2,mimosa,heat_stress,3.9688392,0,2
1973139,mimosa_heat_stress_run2,mimosa,heat_stress,3.493818,0,2
1973255,mimosa_heat_stress_run2,mimosa,heat_stress,2.4644387,0,2
1973372,mimosa_heat_stress_run2,mimosa,heat_stress,3.0000591,0,2
1973488,mimosa_heat_stress_run2,mimosa,heat_stress,2.9763837,0,2
1973604,mimosa_heat_stress_run2,mimosa,heat_stress,2.944315,0,2
1973720,mimosa_heat_stress_run2,mimosa,heat_stress,2.7718332,0,2
1973837,mimosa_heat_stress_run2,mimosa,heat_stress,2.0868223,0,2
1973953,mimosa_heat_stress_run2,mimosa,heat_stress,1.1610073,0,2
1974069,mimosa_heat_stress_run2,mimosa,heat_stress,1.5950041,0,2
1974186,mimosa_heat_stress_run2,mimosa,heat_stress,1.3568594,0,2
1974302,mimosa_heat_stress_run2,mimosa,heat_stress,1.386405,0,2
1974418,mimosa_heat_stress_run2,mimosa,heat_stress,1.4090744,0,2
1974534,mimosa_heat_stress_run2,mimosa,heat_stress,2.0228002,0,2
1974651,mimosa_heat_stress_run2,mimosa,heat_stress,1.5286895,0,2
1974767,mimosa_heat_stress_run2,mimosa,heat_stress,1.6336948,0,2
1974883,mimosa_heat_stress_run2,mimosa,heat_stress,1.9533123,0,2
1975000,mimosa_heat_stress_run2,mimosa,heat_stress,1.7341732,0,2
1975116,mimosa_heat_stress_run2,mimosa,heat_stress,2.7006052,0,2
1975232,mimosa_heat_stress_run2,mimosa,heat_stress,1.2453095,0,2
1975348,mimosa_heat_stress_run2,mimosa,heat_stress,2.130125,0,2
1975465,mimosa_heat_stress_run2,mimosa,heat_stress,2.086103,0,2
1975581,mimosa_heat_stress_run2,mimosa,heat_stress,1.2042836,0,2
1975697,mimosa_heat_stress_run2,mimosa,heat_stress,1.9542434,0,2
1975813,mimosa_heat_stress_run2,mimosa,heat_stress,1.7070248,0,2
1975930,mimosa_heat_stress_run2,mimosa,heat_stress,2.0435338,0,2
1976046,mimosa_heat_stress_run2,mimosa,heat_stress,2.2090998,0,2
1976162,mimosa_heat_stress_run2,mimosa,heat_stress,1.1257312,0,2
1976279,mimosa_heat_stress_run2,mimosa,heat_stress,2.5451868,0,2
1976395,mimosa_heat_stress_run2,mimosa,heat_stress,1.5096388,0,2
1976511,mimosa_heat_stress_run2,mimosa,heat_stress,2.9396012,0,2
1976627,mimosa_heat_stress_run2,mimosa,heat_stress,2.5597177,0,2
1976744,mimosa_heat_stress_run2,mimosa,heat_stress,1.507151,0,2
1976860,mimosa_heat_stress_run2,mimosa,heat_stress,2.162683,0,2
1976976,mimosa_heat_stress_run2,mimosa,heat_stress,1.043667,0,2
1977093,mimosa_heat_stress_run2,mimosa,heat_stress,0.8110091,0,2
1977209,mimosa_heat_stress_run2,mimosa,heat_stress,1.5730846,0,2
1977325,mimosa_heat_stress_run2,mimosa,heat_stress,1.2093225,0,2
1977441,mimosa_heat_stress_run2,mimosa,heat_stress,2.394338,0,2
1977558,mimosa_heat_stress_run2,mimosa,heat_stress,1.686916,0,2
1977674,mimosa_heat_stress_run2,mimosa,heat_stress,2.104053,0,2
1977790,mimosa_heat_stress_run2,mimosa,heat_stress,2.0063102,0,2
1977906,mimosa_heat_stress_run2,mimosa,heat_stress,2.2439783,0,2
1978023,mimosa_heat_stress_run2,mimosa,heat_stress,2.4467657,0,2
1978139,mimosa_heat_stress_run2,mimosa,heat_stress,0.83006746,0,2
1978255,mimosa_heat_stress_run2,mimosa,heat_stress,2.3007722,0,2
1978372,mimosa_heat_stress_run2,mimosa,heat_stress,1.8412359,0,2
1978488,mimosa_heat_stress_run2,mimosa,heat_stress,0.7638226,0,2
1978604,mimosa_heat_stress_run2,mimosa,heat_stress,1.195666,0,2
1978720,mimosa_heat_stress_run2,mimosa,heat_stress,1.8678399,0,2
1978837,mimosa_heat_stress_run2,mimosa,heat_stress,1.0279555,0,2
1978953,mimosa_heat_stress_run2,mimosa,heat_stress,1.4308085,0,2
1979069,mimosa_heat_stress_run2,mimosa,heat_stress,1.4128613,0,2
1979186,mimosa_heat_stress_run2,mimosa,heat_stress,1.8813275,0,2
1979302,mimosa_heat_stress_run2,mimosa,heat_stress,1.4724584,0,2
1979418,mimosa_heat_stress_run2,mimosa,heat_stress,2.2697883,0,2
1979534,mimosa_heat_stress_run2,mimosa,heat_stress,2.1506288,0,2
1979651,mimosa_heat_stress_run2,mimosa,heat_stress,1.8281875,0,2
1979767,mimosa_heat_stress_run2,mimosa,heat_stress,2.2959964,0,2
1979883,mimosa_heat_stress_run2,mimosa,heat_stress,0.4915865,0,2
1980000,mimosa_heat_stress_run2,mimosa,heat_stress,2.020954,0,2
1980116,mimosa_heat_stress_run2,mimosa,heat_stress,2.7282398,0,2
1980232,mimosa_heat_stress_run2,mimosa,heat_stress,2.9946032,0,2
1980348,mimosa_heat_stress_run2,mimosa,heat_stress,1.3210696,0,2
1980465,mimosa_heat_stress_run2,mimosa,heat_stress,1.587304,0,2
1980581,mimosa_heat_stress_run2,mimosa,heat_stress,2.6720393,0,2
1980697,mimosa_heat_stress_run2,mimosa,heat_stress,1.1289351,0,2
1980813,mimosa_heat_stress_run2,mimosa,heat_stress,2.3028014,0,2
1980930,mimosa_heat_stress_run2,mimosa,heat_stress,1.0386775,0,2
1981046,mimosa_heat_stress_run2,mimosa,heat_stress,2.291186,0,2
1981162,mimosa_heat_stress_run2,mimosa,heat_stress,2.4646623,0,2
1981279,mimosa_heat_stress_run2,mimosa,heat_stress,2.052058,0,2
1981395,mimosa_heat_stress_run2,mimosa,heat_stress,1.9147872,0,2
1981511,mimosa_heat_stress_run2,mimosa,heat_stress,1.1321461,0,2
1981627,mimosa_heat_stress_run2,mimosa,heat_stress,0.99374974,0,2
1981744,mimosa_heat_stress_run2,mimosa,heat_stress,1.4137822,0,2
1981860,mimosa_heat_stress_run2,mimosa,heat_stress,0.15714538,0,2
1981976,mimosa_heat_stress_run2,mimosa,heat_stress,0.49316034,0,2
1982093,mimosa_heat_stress_run2,mimosa,heat_stress,1.1374733,0,2
1982209,mimosa_heat_stress_run2,mimosa,heat_stress,1.4625123,0,2
1982325,mimosa_heat_stress_run2,mimosa,heat_stress,1.5325199,0,2
1982441,mimosa_heat_stress_run2,mimosa,heat_stress,1.5523809,0,2
1982558,mimosa_heat_stress_run2,mimosa,heat_stress,1.7261415,0,2
1982674,mimosa_heat_stress_run2,mimosa,heat_stress,2.128087,0,2
1982790,mimosa_heat_stress_run2,mimosa,heat_stress,0.72181875,0,2
1982906,mimosa_heat_stress_run2,mimosa,heat_stress,0.56924635,0,2
1983023,mimosa_heat_stress_run2,mimosa,heat_stress,2.8165019,0,2
1983139,mimosa_heat_stress_run2,mimosa,heat_stress,2.7119267,0,2
1983255,mimosa_heat_stress_run2,mimosa,heat_stress,1.688286,0,2
1983372,mimosa_heat_stress_run2,mimosa,heat_stress,0.95456326,0,2
1983488,mimosa_heat_stress_run2,mimosa,heat_stress,1.3403943,0,2
1983604,mimosa_heat_stress_run2,mimosa,heat_stress,2.5329156,0,2
1983720,mimosa_heat_stress_run2,mimosa,heat_stress,1.8608401,0,2
1983837,mimosa_heat_stress_run2,mimosa,heat_stress,0.72489834,0,2
1983953,mimosa_heat_stress_run2,mimosa,heat_stress,1.8561511,0,2
1984069,mimosa_heat_stress_run2,mimosa,heat_stress,2.4071338,0,2
1984186,mimosa_heat_stress_run2,mimosa,heat_stress,2.455704,0,2
1984302,mimosa_heat_stress_run2,mimosa,heat_stress,2.2807536,0,2
1984418,mimosa_heat_stress_run2,mimosa,heat_stress,2.277505,0,2
1984534,mimosa_heat_stress_run2,mimosa,heat_stress,1.4388802,0,2
1984651,mimosa_heat_stress_run2,mimosa,heat_stress,1.2641034,0,2
1984767,mimosa_heat_stress_run2,mimosa,heat_stress,1.5386124,0,2
1984883,mimosa_heat_stress_run2,mimosa,heat_stress,2.2684703,0,2
1985000,mimosa_heat_stress_run2,mimosa,heat_stress,0.7117237,0,2
1985116,mimosa_heat_stress_run2,mimosa,heat_stress,1.8334773,0,2
1985232,mimosa_heat_stress_run2,mimosa,heat_stress,2.7217789,0,2
1985348,mimosa_heat_stress_run2,mimosa,heat_stress,1.8720244,0,2
1985465,mimosa_heat_stress_run2,mimosa,heat_stress,3.242107,0,2
1985581,mimosa_heat_stress_run2,mimosa,heat_stress,2.1888216,0,2
1985697,mimosa_heat_stress_run2,mimosa,heat_stress,1.9386061,0,2
1985813,mimosa_heat_stress_run2,mimosa,heat_stress,1.3107309,0,2
1985930,mimosa_heat_stress_run2,mimosa,heat_stress,1.2696317,0,2
1986046,mimosa_heat_stress_run2,mimosa,heat_stress,2.8449068,0,2
1986162,mimosa_heat_stress_run2,mimosa,heat_stress,1.0800108,0,2
1986279,mimosa_heat_stress_run2,mimosa,heat_stress,2.4609494,0,2
1986395,mimosa_heat_stress_run2,mimosa,heat_stress,1.6131827,0,2
1986511,mimosa_heat_stress_run2,mimosa,heat_stress,1.280092,0,2
1986627,mimosa_heat_stress_run2,mimosa,heat_stress,2.8693118,0,2
1986744,mimosa_heat_stress_run2,mimosa,heat_stress,1.5617435,0,2
1986860,mimosa_heat_stress_run2,mimosa,heat_stress,2.057431,0,2
1986976,mimosa_heat_stress_run2,mimosa,heat_stress,1.5164479,0,2
1987093,mimosa_heat_stress_run2,mimosa,heat_stress,3.316831,0,2
1987209,mimosa_heat_stress_run2,mimosa,heat_stress,0.55765045,0,2
1987325,mimosa_heat_stress_run2,mimosa,heat_stress,1.4883512,0,2
1987441,mimosa_heat_stress_run2,mimosa,heat_stress,2.2695947,0,2
1987558,mimosa_heat_stress_run2,mimosa,heat_stress,2.8519776,0,2
1987674,mimosa_heat_stress_run2,mimosa,heat_stress,2.99178,0,2
1987790,mimosa_heat_stress_run2,mimosa,heat_stress,1.6632254,0,2
1987906,mimosa_heat_stress_run2,mimosa,heat_stress,1.7146565,0,2
1988023,mimosa_heat_stress_run2,mimosa,heat_stress,2.6640549,0,2
1988139,mimosa_heat_stress_run2,mimosa,heat_stress,2.0109868,0,2
1988255,mimosa_heat_stress_run2,mimosa,heat_stress,3.1437502,0,2
1988372,mimosa_heat_stress_run2,mimosa,heat_stress,1.0886643,0,2
1988488,mimosa_heat_stress_run2,mimosa,heat_stress,1.0514885,0,2
1988604,mimosa_heat_stress_run2,mimosa,heat_stress,2.5019841,0,2
1988720,mimosa_heat_stress_run2,mimosa,heat_stress,1.4636236,0,2
1988837,mimosa_heat_stress_run2,mimosa,heat_stress,1.5028731,0,2
1988953,mimosa_heat_stress_run2,mimosa,heat_stress,2.2484264,0,2
1989069,mimosa_heat_stress_run2,mimosa,heat_stress,1.6039099,0,2
1989186,mimosa_heat_stress_run2,mimosa,heat_stress,1.4109689,0,2
1989302,mimosa_heat_stress_run2,mimosa,heat_stress,1.9806713,0,2
1989418,mimosa_heat_stress_run2,mimosa,heat_stress,1.7698846,0,2
1989534,mimosa_heat_stress_run2,mimosa,heat_stress,2.2383928,0,2
1989651,mimosa_heat_stress_run2,mimosa,heat_stress,2.068661,0,2
1989767,mimosa_heat_stress_run2,mimosa,heat_stress,1.5097425,0,2
1989883,mimosa_heat_stress_run2,mimosa,heat_stress,2.3377316,0,2
1990000,mimosa_heat_stress_run2,mimosa,heat_stress,2.0129404,0,2
1990116,mimosa_heat_stress_run2,mimosa,heat_stress,2.7172742,0,2
1990232,mimosa_heat_stress_run2,mimosa,heat_stress,0.37015447,0,2
1990348,mimosa_heat_stress_run2,mimosa,heat_stress,2.6163113,0,2
1990465,mimosa_heat_stress_run2,mimosa,heat_stress,2.6840837,0,2
1990581,mimosa_heat_stress_run2,mimosa,heat_stress,3.4286542,0,2
1990697,mimosa_heat_stress_run2,mimosa,heat_stress,1.8033253,0,2
1990813,mimosa_heat_stress_run2,mimosa,heat_stress,0.8160953,0,2
1990930,mimosa_heat_stress_run2,mimosa,heat_stress,2.2831454,0,2
1991046,mimosa_heat_stress_run2,mimosa,heat_stress,2.1604648,0,2
1991162,mimosa_heat_stress_run2,mimosa,heat_stress,2.9620557,0,2
1991279,mimosa_heat_stress_run2,mimosa,heat_stress,2.43211,0,2
1991395,mimosa_heat_stress_run2,mimosa,heat_stress,2.308842,0,2
1991511,mimosa_heat_stress_run2,mimosa,heat_stress,2.0795658,0,2
1991627,mimosa_heat_stress_run2,mimosa,heat_stress,0.8530863,0,2
1991744,mimosa_heat_stress_run2,mimosa,heat_stress,1.5532484,0,2
1991860,mimosa_heat_stress_run2,mimosa,heat_stress,2.2583275,0,2
1991976,mimosa_heat_stress_run2,mimosa,heat_stress,1.7815533,0,2
1992093,mimosa_heat_stress_run2,mimosa,heat_stress,1.6347764,0,2
1992209,mimosa_heat_stress_run2,mimosa,heat_stress,2.80424,0,2
1992325,mimosa_heat_stress_run2,mimosa,heat_stress,0.8497834,0,2
1992441,mimosa_heat_stress_run2,mimosa,heat_stress,1.6289763,0,2
1992558,mimosa_heat_stress_run2,mimosa,heat_stress,2.7390137,0,2
1992674,mimosa_heat_stress_run2,mimosa,heat_stress,2.3082395,0,2
1992790,mimosa_heat_stress_run2,mimosa,heat_stress,2.5796432,0,2
1992906,mimosa_heat_stress_run2,mimosa,heat_stress,2.7104821,0,2
1993023,mimosa_heat_stress_run2,mimosa,heat_stress,1.1441292,0,2
1993139,mimosa_heat_stress_run2,mimosa,heat_stress,3.3746762,0,2
1993255,mimosa_heat_stress_run2,mimosa,heat_stress,2.0684338,0,2
1993372,mimosa_heat_stress_run2,mimosa,heat_stress,1.4618889,0,2
1993488,mimosa_heat_stress_run2,mimosa,heat_stress,2.7168558,0,2
1993604,mimosa_heat_stress_run2,mimosa,heat_stress,1.510659,0,2
1993720,mimosa_heat_stress_run2,mimosa,heat_stress,2.1242008,0,2
1993837,mimosa_heat_stress_run2,mimosa,heat_stress,2.0969052,0,2
1993953,mimosa_heat_stress_run2,mimosa,heat_stress,2.1550238,0,2
1994069,mimosa_heat_stress_run2,mimosa,heat_stress,1.3478669,0,2
1994186,mimosa_heat_stress_run2,mimosa,heat_stress,2.0313432,0,2
1994302,mimosa_heat_stress_run2,mimosa,heat_stress,1.4200777,0,2
1994418,mimosa_heat_stress_run2,mimosa,heat_stress,1.3434323,0,2
1994534,mimosa_heat_stress_run2,mimosa,heat_stress,1.6396263,0,2
1994651,mimosa_heat_stress_run2,mimosa,heat_stress,1.8729961,0,2
